gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746251,593934,Miguel Sanó,680776,Jarren Duran,Swinging Strike,Fastball,81.0,74.3,3.37,1.62,2,117.84,144.61,-0.022107987827699103,3.487898734991713,-28.0,8.8
746251,593934,Miguel Sanó,680776,Jarren Duran,Foul,Fastball,82.4,75.9,3.37,1.62,4,134.66,164.92,-0.46326879816603644,2.7354868541515356,-28.2,11.8
746251,593934,Miguel Sanó,680776,Jarren Duran,Forceout,Curveball,73.8,67.6,3.37,1.62,2,121.52,153.81,-0.11865300201693799,3.1471320688389732,-49.0,-5.8
